date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:13,0.43,39900,39991.25,222.0,95.7,2023-02-23 15:20:00,88.75,134.45,2023-02-23 10:59:00,80.60000000000001,80.60000000000001,
02-03-2023,02-03-2023,10:13,0.43,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,137.7,2023-03-02 13:33:00,81.7,81.7,
09-03-2023,09-03-2023,10:13,0.43,41400,41475.4,127.15,186.5,2023-03-09 10:29:00,66.55,105.85,2023-03-09 14:55:00,-98.64999999999999,,-98.64999999999999
16-03-2023,16-03-2023,10:13,0.43,38600,38646.95,200.6,327.6,2023-03-16 10:23:00,122.0,0.1,2023-03-16 15:20:00,-5.100000000000023,,-5.100000000000023
23-03-2023,23-03-2023,10:13,0.43,40000,40001.15,135.05,195.5,2023-03-23 10:29:00,134.35,227.8,2023-03-23 14:30:00,-153.9,,-153.9
29-03-2023,29-03-2023,10:13,0.43,39700,39742.65,125.05,207.2,2023-03-29 10:24:00,106.9,0.15,2023-03-29 15:20:00,24.60000000000001,24.60000000000001,
06-04-2023,06-04-2023,10:13,0.43,41000,41092.95,190.5,295.55,2023-04-06 11:10:00,69.5,102.05,2023-04-06 13:54:00,-137.60000000000002,,-137.60000000000002
13-04-2023,13-04-2023,10:13,0.43,41600,41690.65,157.75,228.15,2023-04-13 13:55:00,60.0,89.0,2023-04-13 11:13:00,-99.4,,-99.4
20-04-2023,20-04-2023,10:13,0.43,42200,42296.7,148.9,65.7,2023-04-20 15:20:00,70.15,104.4,2023-04-20 10:43:00,48.95,48.95,
27-04-2023,27-04-2023,10:13,0.43,42800,42858.25,122.25,187.5,2023-04-27 13:23:00,97.95,0.15,2023-04-27 15:20:00,32.55,32.55,
04-05-2023,04-05-2023,10:13,0.43,43300,43315.9,98.65,142.3,2023-05-04 11:14:00,91.1,0.25,2023-05-04 15:20:00,47.19999999999999,47.19999999999999,
11-05-2023,11-05-2023,10:13,0.43,43500,43596.6,168.4,0.95,2023-05-11 15:20:00,74.5,108.3,2023-05-11 11:58:00,133.65000000000003,133.65000000000003,
18-05-2023,18-05-2023,10:13,0.43,43800,43890.45,159.75,233.05,2023-05-18 11:05:00,61.5,96.25,2023-05-18 15:06:00,-108.05000000000001,,-108.05000000000001
25-05-2023,25-05-2023,10:13,0.43,43500,43533.5,129.8,195.2,2023-05-25 14:59:00,74.9,107.2,2023-05-25 13:03:00,-97.69999999999997,,-97.69999999999997
01-06-2023,01-06-2023,10:13,0.43,44000,44074.15,147.05,0.15,2023-06-01 15:20:00,66.6,95.75,2023-06-01 14:24:00,117.75,117.75,
08-06-2023,08-06-2023,10:13,0.43,44300,44397.35,167.8,0.15,2023-06-08 15:20:00,66.75,98.55,2023-06-08 12:00:00,135.85000000000002,135.85000000000002,
15-06-2023,15-06-2023,10:13,0.43,43800,43896.05,166.0,0.15,2023-06-15 15:20:00,43.85,74.8,2023-06-15 11:21:00,134.9,134.9,
22-06-2023,22-06-2023,10:13,0.43,43900,43918.7,105.55,168.15,2023-06-22 13:42:00,94.85,137.45,2023-06-22 12:10:00,-105.2,,-105.2
01-09-2022,01-09-2022,10:13,0.44,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,211.85,2022-09-01 11:53:00,186.94999999999996,186.94999999999996,
08-09-2022,08-09-2022,10:13,0.44,39900,39922.6,158.45,233.65,2022-09-08 11:59:00,130.95,0.15,2022-09-08 15:20:00,55.599999999999966,55.599999999999966,
15-09-2022,15-09-2022,10:13,0.44,41300,41381.7,295.6,0.25,2022-09-15 15:20:00,152.5,220.0,2022-09-15 10:45:00,227.85000000000002,227.85000000000002,
22-09-2022,22-09-2022,10:13,0.44,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,196.4,2022-09-22 10:21:00,173.95,173.95,
29-09-2022,29-09-2022,10:13,0.44,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,213.8,2022-09-29 11:17:00,139.65,139.65,
06-10-2022,06-10-2022,10:13,0.44,39400,39474.9,176.4,0.15,2022-10-06 15:20:00,125.65,123.8,2022-10-06 15:20:00,178.10000000000002,178.10000000000002,
13-10-2022,13-10-2022,10:13,0.44,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,145.0,2022-10-13 10:24:00,185.5,185.5,
20-10-2022,20-10-2022,10:13,0.44,39900,39995.95,188.7,206.45,2022-10-20 15:20:00,86.2,126.35,2022-10-20 11:14:00,-57.89999999999999,,-57.89999999999999
27-10-2022,27-10-2022,10:13,0.44,41300,41368.15,151.4,2.25,2022-10-27 15:20:00,95.7,8.15,2022-10-27 15:20:00,236.7,236.7,
03-11-2022,03-11-2022,10:13,0.44,41300,41332.25,163.9,2.85,2022-11-03 15:20:00,135.3,3.0,2022-11-03 15:20:00,293.35,293.35,
10-11-2022,10-11-2022,10:13,0.44,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,106.4,2022-11-10 10:57:00,-16.15000000000002,,-16.15000000000002
17-11-2022,17-11-2022,10:13,0.44,42400,42471.55,127.3,184.1,2022-11-17 14:34:00,70.5,0.6,2022-11-17 15:20:00,13.100000000000009,13.100000000000009,
24-11-2022,24-11-2022,10:13,0.44,42900,42930.25,83.0,119.9,2022-11-24 12:15:00,68.4,0.2,2022-11-24 15:20:00,31.299999999999997,31.299999999999997,
01-12-2022,01-12-2022,10:13,0.44,43300,43371.05,134.4,0.5,2022-12-01 15:20:00,49.7,104.0,2022-12-01 13:29:00,79.60000000000001,79.60000000000001,
08-12-2022,08-12-2022,10:13,0.44,43300,43365.35,130.55,203.65,2022-12-08 14:14:00,76.15,0.2,2022-12-08 15:20:00,2.8500000000000085,2.8500000000000085,
15-12-2022,15-12-2022,10:13,0.44,44000,44033.25,99.25,0.3,2022-12-15 15:20:00,72.15,106.75,2022-12-15 11:50:00,64.35000000000001,64.35000000000001,
22-12-2022,22-12-2022,10:13,0.44,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,241.75,2022-12-22 11:46:00,92.0,92.0,
29-12-2022,29-12-2022,10:13,0.44,42500,42531.2,125.4,195.0,2022-12-29 10:48:00,105.05,0.25,2022-12-29 15:20:00,35.2,35.2,
05-01-2023,05-01-2023,10:13,0.44,42700,42776.45,202.0,0.35,2023-01-05 15:20:00,95.85,139.1,2023-01-05 11:35:00,158.4,158.4,
12-01-2023,12-01-2023,10:13,0.44,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,191.5,2023-01-12 10:25:00,108.04999999999998,108.04999999999998,
19-01-2023,19-01-2023,10:13,0.44,42300,42370.0,156.05,225.05,2023-01-19 11:03:00,106.75,0.3,2023-01-19 15:20:00,37.45,37.45,
25-01-2023,25-01-2023,10:13,0.44,42100,42110.4,132.85,0.2,2023-01-25 15:20:00,163.65,250.0,2023-01-25 11:21:00,46.30000000000001,46.30000000000001,
02-02-2023,02-02-2023,10:13,0.44,40400,40429.45,239.7,265.45,2023-02-02 15:20:00,259.05,398.35,2023-02-02 10:29:00,-165.05,,-165.05
09-02-2023,09-02-2023,10:13,0.44,41400,41401.35,132.4,191.35,2023-02-09 14:02:00,119.1,0.1,2023-02-09 15:20:00,60.05000000000001,60.05000000000001,
16-02-2023,16-02-2023,10:13,0.44,41800,41854.55,140.4,0.1,2023-02-16 15:20:00,71.6,103.9,2023-02-16 10:21:00,108.0,108.0,
23-02-2023,23-02-2023,10:13,0.44,39900,39991.25,222.0,95.7,2023-02-23 15:20:00,88.75,134.45,2023-02-23 10:59:00,80.60000000000001,80.60000000000001,
02-03-2023,02-03-2023,10:13,0.44,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,137.7,2023-03-02 13:33:00,81.7,81.7,
09-03-2023,09-03-2023,10:13,0.44,41400,41475.4,127.15,186.5,2023-03-09 10:29:00,66.55,105.85,2023-03-09 14:55:00,-98.64999999999999,,-98.64999999999999
16-03-2023,16-03-2023,10:13,0.44,38600,38646.95,200.6,327.6,2023-03-16 10:23:00,122.0,0.1,2023-03-16 15:20:00,-5.100000000000023,,-5.100000000000023
23-03-2023,23-03-2023,10:13,0.44,40000,40001.15,135.05,195.5,2023-03-23 10:29:00,134.35,227.8,2023-03-23 14:30:00,-153.9,,-153.9
29-03-2023,29-03-2023,10:13,0.44,39700,39742.65,125.05,207.2,2023-03-29 10:24:00,106.9,0.15,2023-03-29 15:20:00,24.60000000000001,24.60000000000001,
06-04-2023,06-04-2023,10:13,0.44,41000,41092.95,190.5,295.55,2023-04-06 11:10:00,69.5,102.05,2023-04-06 13:54:00,-137.60000000000002,,-137.60000000000002
13-04-2023,13-04-2023,10:13,0.44,41600,41690.65,157.75,228.15,2023-04-13 13:55:00,60.0,89.0,2023-04-13 11:13:00,-99.4,,-99.4
20-04-2023,20-04-2023,10:13,0.44,42200,42296.7,148.9,65.7,2023-04-20 15:20:00,70.15,104.4,2023-04-20 10:43:00,48.95,48.95,
27-04-2023,27-04-2023,10:13,0.44,42800,42858.25,122.25,187.5,2023-04-27 13:23:00,97.95,0.15,2023-04-27 15:20:00,32.55,32.55,
04-05-2023,04-05-2023,10:13,0.44,43300,43315.9,98.65,142.3,2023-05-04 11:14:00,91.1,0.25,2023-05-04 15:20:00,47.19999999999999,47.19999999999999,
11-05-2023,11-05-2023,10:13,0.44,43500,43596.6,168.4,0.95,2023-05-11 15:20:00,74.5,108.3,2023-05-11 11:58:00,133.65000000000003,133.65000000000003,
18-05-2023,18-05-2023,10:13,0.44,43800,43890.45,159.75,233.05,2023-05-18 11:05:00,61.5,96.25,2023-05-18 15:06:00,-108.05000000000001,,-108.05000000000001
25-05-2023,25-05-2023,10:13,0.44,43500,43533.5,129.8,195.2,2023-05-25 14:59:00,74.9,109.45,2023-05-25 13:04:00,-99.94999999999997,,-99.94999999999997
01-06-2023,01-06-2023,10:13,0.44,44000,44074.15,147.05,0.15,2023-06-01 15:20:00,66.6,97.9,2023-06-01 14:25:00,115.6,115.6,
08-06-2023,08-06-2023,10:13,0.44,44300,44397.35,167.8,0.15,2023-06-08 15:20:00,66.75,98.55,2023-06-08 12:00:00,135.85000000000002,135.85000000000002,
15-06-2023,15-06-2023,10:13,0.44,43800,43896.05,166.0,0.15,2023-06-15 15:20:00,43.85,74.8,2023-06-15 11:21:00,134.9,134.9,
22-06-2023,22-06-2023,10:13,0.44,43900,43918.7,105.55,168.15,2023-06-22 13:42:00,94.85,137.45,2023-06-22 12:10:00,-105.2,,-105.2
01-09-2022,01-09-2022,10:13,0.45,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,211.85,2022-09-01 11:53:00,186.94999999999996,186.94999999999996,
08-09-2022,08-09-2022,10:13,0.45,39900,39922.6,158.45,233.65,2022-09-08 11:59:00,130.95,0.15,2022-09-08 15:20:00,55.599999999999966,55.599999999999966,
15-09-2022,15-09-2022,10:13,0.45,41300,41381.7,295.6,0.25,2022-09-15 15:20:00,152.5,226.65,2022-09-15 10:48:00,221.20000000000002,221.20000000000002,
22-09-2022,22-09-2022,10:13,0.45,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,203.05,2022-09-22 10:29:00,167.29999999999998,167.29999999999998,
29-09-2022,29-09-2022,10:13,0.45,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,216.3,2022-09-29 11:18:00,137.15,137.15,
06-10-2022,06-10-2022,10:13,0.45,39400,39474.9,176.4,0.15,2022-10-06 15:20:00,125.65,123.8,2022-10-06 15:20:00,178.10000000000002,178.10000000000002,
13-10-2022,13-10-2022,10:13,0.45,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,154.35,2022-10-13 10:25:00,176.14999999999998,176.14999999999998,
20-10-2022,20-10-2022,10:13,0.45,39900,39995.95,188.7,206.45,2022-10-20 15:20:00,86.2,126.35,2022-10-20 11:14:00,-57.89999999999999,,-57.89999999999999
27-10-2022,27-10-2022,10:13,0.45,41300,41368.15,151.4,2.25,2022-10-27 15:20:00,95.7,8.15,2022-10-27 15:20:00,236.7,236.7,
03-11-2022,03-11-2022,10:13,0.45,41300,41332.25,163.9,2.85,2022-11-03 15:20:00,135.3,3.0,2022-11-03 15:20:00,293.35,293.35,
10-11-2022,10-11-2022,10:13,0.45,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,110.55,2022-11-10 10:58:00,-20.30000000000001,,-20.30000000000001
17-11-2022,17-11-2022,10:13,0.45,42400,42471.55,127.3,202.2,2022-11-17 14:47:00,70.5,0.6,2022-11-17 15:20:00,-4.999999999999986,,-4.999999999999986
24-11-2022,24-11-2022,10:13,0.45,42900,42930.25,83.0,126.05,2022-11-24 12:16:00,68.4,0.2,2022-11-24 15:20:00,25.150000000000006,25.150000000000006,
01-12-2022,01-12-2022,10:13,0.45,43300,43371.05,134.4,0.5,2022-12-01 15:20:00,49.7,104.0,2022-12-01 13:29:00,79.60000000000001,79.60000000000001,
08-12-2022,08-12-2022,10:13,0.45,43300,43365.35,130.55,203.65,2022-12-08 14:14:00,76.15,0.2,2022-12-08 15:20:00,2.8500000000000085,2.8500000000000085,
15-12-2022,15-12-2022,10:13,0.45,44000,44033.25,99.25,0.3,2022-12-15 15:20:00,72.15,106.75,2022-12-15 11:50:00,64.35000000000001,64.35000000000001,
22-12-2022,22-12-2022,10:13,0.45,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,241.75,2022-12-22 11:46:00,92.0,92.0,
29-12-2022,29-12-2022,10:13,0.45,42500,42531.2,125.4,195.0,2022-12-29 10:48:00,105.05,0.25,2022-12-29 15:20:00,35.2,35.2,
05-01-2023,05-01-2023,10:13,0.45,42700,42776.45,202.0,0.35,2023-01-05 15:20:00,95.85,139.1,2023-01-05 11:35:00,158.4,158.4,
12-01-2023,12-01-2023,10:13,0.45,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,215.15,2023-01-12 10:26:00,84.39999999999998,84.39999999999998,
19-01-2023,19-01-2023,10:13,0.45,42300,42370.0,156.05,20.55,2023-01-19 15:20:00,106.75,0.3,2023-01-19 15:20:00,241.95,241.95,
25-01-2023,25-01-2023,10:13,0.45,42100,42110.4,132.85,0.2,2023-01-25 15:20:00,163.65,250.0,2023-01-25 11:21:00,46.30000000000001,46.30000000000001,
02-02-2023,02-02-2023,10:13,0.45,40400,40429.45,239.7,265.45,2023-02-02 15:20:00,259.05,398.35,2023-02-02 10:29:00,-165.05,,-165.05
09-02-2023,09-02-2023,10:13,0.45,41400,41401.35,132.4,149.05,2023-02-09 15:20:00,119.1,0.1,2023-02-09 15:20:00,102.35,102.35,
16-02-2023,16-02-2023,10:13,0.45,41800,41854.55,140.4,0.1,2023-02-16 15:20:00,71.6,103.9,2023-02-16 10:21:00,108.0,108.0,
23-02-2023,23-02-2023,10:13,0.45,39900,39991.25,222.0,95.7,2023-02-23 15:20:00,88.75,134.45,2023-02-23 10:59:00,80.60000000000001,80.60000000000001,
02-03-2023,02-03-2023,10:13,0.45,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,137.7,2023-03-02 13:33:00,81.7,81.7,
09-03-2023,09-03-2023,10:13,0.45,41400,41475.4,127.15,186.5,2023-03-09 10:29:00,66.55,105.85,2023-03-09 14:55:00,-98.64999999999999,,-98.64999999999999
16-03-2023,16-03-2023,10:13,0.45,38600,38646.95,200.6,327.6,2023-03-16 10:23:00,122.0,0.1,2023-03-16 15:20:00,-5.100000000000023,,-5.100000000000023
23-03-2023,23-03-2023,10:13,0.45,40000,40001.15,135.05,197.15,2023-03-23 10:30:00,134.35,227.8,2023-03-23 14:30:00,-155.55,,-155.55
29-03-2023,29-03-2023,10:13,0.45,39700,39742.65,125.05,207.2,2023-03-29 10:24:00,106.9,0.15,2023-03-29 15:20:00,24.60000000000001,24.60000000000001,
06-04-2023,06-04-2023,10:13,0.45,41000,41092.95,190.5,295.55,2023-04-06 11:10:00,69.5,102.05,2023-04-06 13:54:00,-137.60000000000002,,-137.60000000000002
13-04-2023,13-04-2023,10:13,0.45,41600,41690.65,157.75,232.05,2023-04-13 14:03:00,60.0,89.0,2023-04-13 11:13:00,-103.30000000000001,,-103.30000000000001
20-04-2023,20-04-2023,10:13,0.45,42200,42296.7,148.9,65.7,2023-04-20 15:20:00,70.15,104.4,2023-04-20 10:43:00,48.95,48.95,
27-04-2023,27-04-2023,10:13,0.45,42800,42858.25,122.25,187.5,2023-04-27 13:23:00,97.95,0.15,2023-04-27 15:20:00,32.55,32.55,
04-05-2023,04-05-2023,10:13,0.45,43300,43315.9,98.65,144.2,2023-05-04 11:20:00,91.1,0.25,2023-05-04 15:20:00,45.30000000000001,45.30000000000001,
11-05-2023,11-05-2023,10:13,0.45,43500,43596.6,168.4,0.95,2023-05-11 15:20:00,74.5,108.3,2023-05-11 11:58:00,133.65000000000003,133.65000000000003,
18-05-2023,18-05-2023,10:13,0.45,43800,43890.45,159.75,233.05,2023-05-18 11:05:00,61.5,96.25,2023-05-18 15:06:00,-108.05000000000001,,-108.05000000000001
25-05-2023,25-05-2023,10:13,0.45,43500,43533.5,129.8,195.2,2023-05-25 14:59:00,74.9,109.45,2023-05-25 13:04:00,-99.94999999999997,,-99.94999999999997
01-06-2023,01-06-2023,10:13,0.45,44000,44074.15,147.05,0.15,2023-06-01 15:20:00,66.6,97.9,2023-06-01 14:25:00,115.6,115.6,
08-06-2023,08-06-2023,10:13,0.45,44300,44397.35,167.8,0.15,2023-06-08 15:20:00,66.75,98.55,2023-06-08 12:00:00,135.85000000000002,135.85000000000002,
15-06-2023,15-06-2023,10:13,0.45,43800,43896.05,166.0,0.15,2023-06-15 15:20:00,43.85,74.8,2023-06-15 11:21:00,134.9,134.9,
22-06-2023,22-06-2023,10:13,0.45,43900,43918.7,105.55,168.15,2023-06-22 13:42:00,94.85,138.55,2023-06-22 12:12:00,-106.30000000000003,,-106.30000000000003
01-09-2022,01-09-2022,10:13,0.46,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,211.85,2022-09-01 11:53:00,186.94999999999996,186.94999999999996,
08-09-2022,08-09-2022,10:13,0.46,39900,39922.6,158.45,233.65,2022-09-08 11:59:00,130.95,0.15,2022-09-08 15:20:00,55.599999999999966,55.599999999999966,
15-09-2022,15-09-2022,10:13,0.46,41300,41381.7,295.6,0.25,2022-09-15 15:20:00,152.5,226.65,2022-09-15 10:48:00,221.20000000000002,221.20000000000002,
22-09-2022,22-09-2022,10:13,0.46,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,203.05,2022-09-22 10:29:00,167.29999999999998,167.29999999999998,
29-09-2022,29-09-2022,10:13,0.46,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,216.3,2022-09-29 11:18:00,137.15,137.15,
06-10-2022,06-10-2022,10:13,0.46,39400,39474.9,176.4,0.15,2022-10-06 15:20:00,125.65,123.8,2022-10-06 15:20:00,178.10000000000002,178.10000000000002,
13-10-2022,13-10-2022,10:13,0.46,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,154.35,2022-10-13 10:25:00,176.14999999999998,176.14999999999998,
20-10-2022,20-10-2022,10:13,0.46,39900,39995.95,188.7,206.45,2022-10-20 15:20:00,86.2,126.35,2022-10-20 11:14:00,-57.89999999999999,,-57.89999999999999
27-10-2022,27-10-2022,10:13,0.46,41300,41368.15,151.4,2.25,2022-10-27 15:20:00,95.7,8.15,2022-10-27 15:20:00,236.7,236.7,
03-11-2022,03-11-2022,10:13,0.46,41300,41332.25,163.9,2.85,2022-11-03 15:20:00,135.3,3.0,2022-11-03 15:20:00,293.35,293.35,
10-11-2022,10-11-2022,10:13,0.46,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,110.55,2022-11-10 10:58:00,-20.30000000000001,,-20.30000000000001
17-11-2022,17-11-2022,10:13,0.46,42400,42471.55,127.3,202.2,2022-11-17 14:47:00,70.5,0.6,2022-11-17 15:20:00,-4.999999999999986,,-4.999999999999986
24-11-2022,24-11-2022,10:13,0.46,42900,42930.25,83.0,126.05,2022-11-24 12:16:00,68.4,0.2,2022-11-24 15:20:00,25.150000000000006,25.150000000000006,
01-12-2022,01-12-2022,10:13,0.46,43300,43371.05,134.4,0.5,2022-12-01 15:20:00,49.7,104.0,2022-12-01 13:29:00,79.60000000000001,79.60000000000001,
08-12-2022,08-12-2022,10:13,0.46,43300,43365.35,130.55,203.65,2022-12-08 14:14:00,76.15,0.2,2022-12-08 15:20:00,2.8500000000000085,2.8500000000000085,
15-12-2022,15-12-2022,10:13,0.46,44000,44033.25,99.25,0.3,2022-12-15 15:20:00,72.15,106.75,2022-12-15 11:50:00,64.35000000000001,64.35000000000001,
22-12-2022,22-12-2022,10:13,0.46,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,241.75,2022-12-22 11:46:00,92.0,92.0,
29-12-2022,29-12-2022,10:13,0.46,42500,42531.2,125.4,195.0,2022-12-29 10:48:00,105.05,0.25,2022-12-29 15:20:00,35.2,35.2,
05-01-2023,05-01-2023,10:13,0.46,42700,42776.45,202.0,0.35,2023-01-05 15:20:00,95.85,140.0,2023-01-05 11:39:00,157.5,157.5,
12-01-2023,12-01-2023,10:13,0.46,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,215.15,2023-01-12 10:26:00,84.39999999999998,84.39999999999998,
19-01-2023,19-01-2023,10:13,0.46,42300,42370.0,156.05,20.55,2023-01-19 15:20:00,106.75,0.3,2023-01-19 15:20:00,241.95,241.95,
25-01-2023,25-01-2023,10:13,0.46,42100,42110.4,132.85,0.2,2023-01-25 15:20:00,163.65,250.0,2023-01-25 11:21:00,46.30000000000001,46.30000000000001,
02-02-2023,02-02-2023,10:13,0.46,40400,40429.45,239.7,265.45,2023-02-02 15:20:00,259.05,398.35,2023-02-02 10:29:00,-165.05,,-165.05
09-02-2023,09-02-2023,10:13,0.46,41400,41401.35,132.4,149.05,2023-02-09 15:20:00,119.1,0.1,2023-02-09 15:20:00,102.35,102.35,
16-02-2023,16-02-2023,10:13,0.46,41800,41854.55,140.4,0.1,2023-02-16 15:20:00,71.6,106.6,2023-02-16 10:31:00,105.30000000000001,105.30000000000001,
23-02-2023,23-02-2023,10:13,0.46,39900,39991.25,222.0,95.7,2023-02-23 15:20:00,88.75,134.45,2023-02-23 10:59:00,80.60000000000001,80.60000000000001,
02-03-2023,02-03-2023,10:13,0.46,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,137.7,2023-03-02 13:33:00,81.7,81.7,
09-03-2023,09-03-2023,10:13,0.46,41400,41475.4,127.15,186.5,2023-03-09 10:29:00,66.55,105.85,2023-03-09 14:55:00,-98.64999999999999,,-98.64999999999999
16-03-2023,16-03-2023,10:13,0.46,38600,38646.95,200.6,327.6,2023-03-16 10:23:00,122.0,0.1,2023-03-16 15:20:00,-5.100000000000023,,-5.100000000000023
23-03-2023,23-03-2023,10:13,0.46,40000,40001.15,135.05,200.95,2023-03-23 10:31:00,134.35,227.8,2023-03-23 14:30:00,-159.35,,-159.35
29-03-2023,29-03-2023,10:13,0.46,39700,39742.65,125.05,207.2,2023-03-29 10:24:00,106.9,0.15,2023-03-29 15:20:00,24.60000000000001,24.60000000000001,
06-04-2023,06-04-2023,10:13,0.46,41000,41092.95,190.5,295.55,2023-04-06 11:10:00,69.5,102.05,2023-04-06 13:54:00,-137.60000000000002,,-137.60000000000002
13-04-2023,13-04-2023,10:13,0.46,41600,41690.65,157.75,232.05,2023-04-13 14:03:00,60.0,89.0,2023-04-13 11:13:00,-103.30000000000001,,-103.30000000000001
20-04-2023,20-04-2023,10:13,0.46,42200,42296.7,148.9,65.7,2023-04-20 15:20:00,70.15,104.4,2023-04-20 10:43:00,48.95,48.95,
27-04-2023,27-04-2023,10:13,0.46,42800,42858.25,122.25,187.5,2023-04-27 13:23:00,97.95,0.15,2023-04-27 15:20:00,32.55,32.55,
04-05-2023,04-05-2023,10:13,0.46,43300,43315.9,98.65,144.2,2023-05-04 11:20:00,91.1,0.25,2023-05-04 15:20:00,45.30000000000001,45.30000000000001,
11-05-2023,11-05-2023,10:13,0.46,43500,43596.6,168.4,0.95,2023-05-11 15:20:00,74.5,110.3,2023-05-11 11:59:00,131.65000000000003,131.65000000000003,
18-05-2023,18-05-2023,10:13,0.46,43800,43890.45,159.75,237.2,2023-05-18 11:06:00,61.5,96.25,2023-05-18 15:06:00,-112.19999999999999,,-112.19999999999999
25-05-2023,25-05-2023,10:13,0.46,43500,43533.5,129.8,195.2,2023-05-25 14:59:00,74.9,109.45,2023-05-25 13:04:00,-99.94999999999997,,-99.94999999999997
01-06-2023,01-06-2023,10:13,0.46,44000,44074.15,147.05,0.15,2023-06-01 15:20:00,66.6,97.9,2023-06-01 14:25:00,115.6,115.6,
08-06-2023,08-06-2023,10:13,0.46,44300,44397.35,167.8,0.15,2023-06-08 15:20:00,66.75,98.55,2023-06-08 12:00:00,135.85000000000002,135.85000000000002,
15-06-2023,15-06-2023,10:13,0.46,43800,43896.05,166.0,0.15,2023-06-15 15:20:00,43.85,74.8,2023-06-15 11:21:00,134.9,134.9,
22-06-2023,22-06-2023,10:13,0.46,43900,43918.7,105.55,168.15,2023-06-22 13:42:00,94.85,138.55,2023-06-22 12:12:00,-106.30000000000003,,-106.30000000000003
01-09-2022,01-09-2022,10:13,0.47000000000000003,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,211.85,2022-09-01 11:53:00,186.94999999999996,186.94999999999996,
08-09-2022,08-09-2022,10:13,0.47000000000000003,39900,39922.6,158.45,233.65,2022-09-08 11:59:00,130.95,0.15,2022-09-08 15:20:00,55.599999999999966,55.599999999999966,
15-09-2022,15-09-2022,10:13,0.47000000000000003,41300,41381.7,295.6,0.25,2022-09-15 15:20:00,152.5,226.65,2022-09-15 10:48:00,221.20000000000002,221.20000000000002,
22-09-2022,22-09-2022,10:13,0.47000000000000003,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,203.05,2022-09-22 10:29:00,167.29999999999998,167.29999999999998,
29-09-2022,29-09-2022,10:13,0.47000000000000003,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,218.45,2022-09-29 11:25:00,135.00000000000003,135.00000000000003,
06-10-2022,06-10-2022,10:13,0.47000000000000003,39400,39474.9,176.4,0.15,2022-10-06 15:20:00,125.65,123.8,2022-10-06 15:20:00,178.10000000000002,178.10000000000002,
13-10-2022,13-10-2022,10:13,0.47000000000000003,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,154.35,2022-10-13 10:25:00,176.14999999999998,176.14999999999998,
20-10-2022,20-10-2022,10:13,0.47000000000000003,39900,39995.95,188.7,206.45,2022-10-20 15:20:00,86.2,138.45,2022-10-20 11:15:00,-69.99999999999999,,-69.99999999999999
27-10-2022,27-10-2022,10:13,0.47000000000000003,41300,41368.15,151.4,2.25,2022-10-27 15:20:00,95.7,8.15,2022-10-27 15:20:00,236.7,236.7,
03-11-2022,03-11-2022,10:13,0.47000000000000003,41300,41332.25,163.9,2.85,2022-11-03 15:20:00,135.3,3.0,2022-11-03 15:20:00,293.35,293.35,
10-11-2022,10-11-2022,10:13,0.47000000000000003,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,110.55,2022-11-10 10:58:00,-20.30000000000001,,-20.30000000000001
