date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:39,0.42,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
13-04-2023,13-04-2023,10:39,0.42,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
20-04-2023,20-04-2023,10:39,0.42,42300,42209.75,61.65,91.65,2023-04-20 12:29:00,145.65,34.1,2023-04-20 15:20:00,81.55000000000001,81.55000000000001,
27-04-2023,27-04-2023,10:39,0.42,42900,42856.95,88.45,126.45,2023-04-27 14:03:00,119.0,172.4,2023-04-27 10:44:00,-91.4,,-91.4
04-05-2023,04-05-2023,10:39,0.42,43400,43338.3,63.85,91.15,2023-05-04 12:44:00,123.0,0.1,2023-05-04 15:20:00,95.6,95.6,
11-05-2023,11-05-2023,10:39,0.42,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,164.0,2023-05-11 11:57:00,53.64999999999999,53.64999999999999,
18-05-2023,18-05-2023,10:39,0.42,44000,43901.75,57.65,83.5,2023-05-18 10:56:00,149.55,213.9,2023-05-18 14:08:00,-90.19999999999999,,-90.19999999999999
25-05-2023,25-05-2023,10:39,0.42,43600,43552.95,71.8,128.45,2023-05-25 15:00:00,125.65,181.9,2023-05-25 13:03:00,-112.89999999999999,,-112.89999999999999
01-06-2023,01-06-2023,10:39,0.42,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,209.7,2023-06-01 14:12:00,0.15000000000000568,0.15000000000000568,
08-06-2023,08-06-2023,10:39,0.42,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,190.9,2023-06-08 11:51:00,2.6499999999999915,2.6499999999999915,
15-06-2023,15-06-2023,10:39,0.42,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,161.1,2023-06-15 11:15:00,16.85000000000001,16.85000000000001,
22-06-2023,22-06-2023,10:39,0.42,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,212.5,2023-06-22 12:10:00,-111.75000000000001,,-111.75000000000001
01-09-2022,01-09-2022,10:39,0.43,39600,39528.9,121.25,176.25,2022-09-01 11:18:00,249.0,361.1,2022-09-01 13:00:00,-167.10000000000002,,-167.10000000000002
08-09-2022,08-09-2022,10:39,0.43,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.43,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
22-09-2022,22-09-2022,10:39,0.43,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,311.2,2022-09-22 12:07:00,46.400000000000034,46.400000000000034,
29-09-2022,29-09-2022,10:39,0.43,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,238.7,2022-09-29 11:44:00,90.60000000000002,90.60000000000002,
06-10-2022,06-10-2022,10:39,0.43,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.43,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,310.05,2022-10-13 11:21:00,11.449999999999974,11.449999999999974,
20-10-2022,20-10-2022,10:39,0.43,40000,39946.0,106.0,151.9,2022-10-20 10:50:00,141.5,0.05,2022-10-20 15:20:00,95.54999999999998,95.54999999999998,
27-10-2022,27-10-2022,10:39,0.43,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,217.0,2022-10-27 14:39:00,16.900000000000006,16.900000000000006,
03-11-2022,03-11-2022,10:39,0.43,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.43,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,154.55,2022-11-10 12:17:00,-67.90000000000002,,-67.90000000000002
17-11-2022,17-11-2022,10:39,0.43,42500,42436.25,62.05,93.15,2022-11-17 13:37:00,115.15,33.3,2022-11-17 15:20:00,50.75,50.75,
24-11-2022,24-11-2022,10:39,0.43,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.43,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,114.7,2022-12-01 13:27:00,38.7,38.7,
08-12-2022,08-12-2022,10:39,0.43,43400,43367.7,65.8,98.5,2022-12-08 11:30:00,125.0,0.15,2022-12-08 15:20:00,92.14999999999999,92.14999999999999,
15-12-2022,15-12-2022,10:39,0.43,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.43,42400,42395.0,156.4,236.0,2022-12-22 11:19:00,147.05,211.35,2022-12-22 12:12:00,-143.89999999999998,,-143.89999999999998
29-12-2022,29-12-2022,10:39,0.43,42600,42585.6,103.45,175.75,2022-12-29 13:03:00,110.9,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:39,0.43,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,255.35,2023-01-05 11:24:00,17.349999999999994,17.349999999999994,
12-01-2023,12-01-2023,10:39,0.43,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,252.95,2023-01-12 13:42:00,-43.29999999999998,,-43.29999999999998
19-01-2023,19-01-2023,10:39,0.43,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,169.6,2023-01-19 11:22:00,65.0,65.0,
25-01-2023,25-01-2023,10:39,0.43,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
25-01-2023,25-01-2023,10:39,0.43,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
02-02-2023,02-02-2023,10:39,0.43,40200,40150.25,255.65,398.55,2023-02-02 11:11:00,227.7,0.15,2023-02-02 15:20:00,84.64999999999998,84.64999999999998,
09-02-2023,09-02-2023,10:39,0.43,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.43,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,201.95,2023-02-16 12:37:00,6.200000000000017,6.200000000000017,
23-02-2023,23-02-2023,10:39,0.43,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,224.0,2023-02-23 10:55:00,29.59999999999998,29.59999999999998,
02-03-2023,02-03-2023,10:39,0.43,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,154.5,2023-03-02 12:27:00,34.000000000000014,34.000000000000014,
09-03-2023,09-03-2023,10:39,0.43,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,183.3,2023-03-09 12:33:00,-80.45,,-80.45
16-03-2023,16-03-2023,10:39,0.43,39000,38967.45,179.8,262.15,2023-03-16 11:03:00,137.75,208.85,2023-03-16 12:13:00,-153.44999999999996,,-153.44999999999996
23-03-2023,23-03-2023,10:39,0.43,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,224.9,2023-03-23 14:25:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:39,0.43,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:39,0.43,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:39,0.43,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,229.65,2023-04-06 13:43:00,-101.3,,-101.3
06-04-2023,06-04-2023,10:39,0.43,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,229.65,2023-04-06 13:43:00,-101.3,,-101.3
13-04-2023,13-04-2023,10:39,0.43,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
13-04-2023,13-04-2023,10:39,0.43,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
20-04-2023,20-04-2023,10:39,0.43,42300,42209.75,61.65,91.65,2023-04-20 12:29:00,145.65,34.1,2023-04-20 15:20:00,81.55000000000001,81.55000000000001,
27-04-2023,27-04-2023,10:39,0.43,42900,42856.95,88.45,111.55,2023-04-27 15:20:00,119.0,172.4,2023-04-27 10:44:00,-76.5,,-76.5
04-05-2023,04-05-2023,10:39,0.43,43400,43338.3,63.85,91.45,2023-05-04 13:05:00,123.0,0.1,2023-05-04 15:20:00,95.30000000000001,95.30000000000001,
11-05-2023,11-05-2023,10:39,0.43,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,169.45,2023-05-11 11:58:00,48.2,48.2,
18-05-2023,18-05-2023,10:39,0.43,44000,43901.75,57.65,83.5,2023-05-18 10:56:00,149.55,213.9,2023-05-18 14:08:00,-90.19999999999999,,-90.19999999999999
25-05-2023,25-05-2023,10:39,0.43,43600,43552.95,71.8,128.45,2023-05-25 15:00:00,125.65,181.9,2023-05-25 13:03:00,-112.89999999999999,,-112.89999999999999
01-06-2023,01-06-2023,10:39,0.43,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,216.3,2023-06-01 14:15:00,-6.450000000000017,,-6.450000000000017
08-06-2023,08-06-2023,10:39,0.43,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,190.9,2023-06-08 11:51:00,2.6499999999999915,2.6499999999999915,
15-06-2023,15-06-2023,10:39,0.43,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,168.6,2023-06-15 11:19:00,9.350000000000009,9.350000000000009,
22-06-2023,22-06-2023,10:39,0.43,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,212.5,2023-06-22 12:10:00,-111.75000000000001,,-111.75000000000001
01-09-2022,01-09-2022,10:39,0.44,39600,39528.9,121.25,176.25,2022-09-01 11:18:00,249.0,361.1,2022-09-01 13:00:00,-167.10000000000002,,-167.10000000000002
08-09-2022,08-09-2022,10:39,0.44,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.44,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
22-09-2022,22-09-2022,10:39,0.44,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,317.75,2022-09-22 12:08:00,39.85000000000002,39.85000000000002,
29-09-2022,29-09-2022,10:39,0.44,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,238.7,2022-09-29 11:44:00,90.60000000000002,90.60000000000002,
06-10-2022,06-10-2022,10:39,0.44,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.44,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,310.05,2022-10-13 11:21:00,11.449999999999974,11.449999999999974,
20-10-2022,20-10-2022,10:39,0.44,40000,39946.0,106.0,106.5,2022-10-20 15:20:00,141.5,0.05,2022-10-20 15:20:00,140.95,140.95,
27-10-2022,27-10-2022,10:39,0.44,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,218.5,2022-10-27 14:42:00,15.400000000000006,15.400000000000006,
03-11-2022,03-11-2022,10:39,0.44,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.44,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,154.55,2022-11-10 12:17:00,-67.90000000000002,,-67.90000000000002
17-11-2022,17-11-2022,10:39,0.44,42500,42436.25,62.05,93.15,2022-11-17 13:37:00,115.15,33.3,2022-11-17 15:20:00,50.75,50.75,
24-11-2022,24-11-2022,10:39,0.44,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.44,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,114.7,2022-12-01 13:27:00,38.7,38.7,
08-12-2022,08-12-2022,10:39,0.44,43400,43367.7,65.8,98.5,2022-12-08 11:30:00,125.0,0.15,2022-12-08 15:20:00,92.14999999999999,92.14999999999999,
15-12-2022,15-12-2022,10:39,0.44,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.44,42400,42395.0,156.4,236.0,2022-12-22 11:19:00,147.05,1.85,2022-12-22 15:20:00,65.60000000000002,65.60000000000002,
29-12-2022,29-12-2022,10:39,0.44,42600,42585.6,103.45,175.75,2022-12-29 13:03:00,110.9,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:39,0.44,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,261.45,2023-01-05 11:25:00,11.25,11.25,
12-01-2023,12-01-2023,10:39,0.44,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,252.95,2023-01-12 13:42:00,-43.29999999999998,,-43.29999999999998
19-01-2023,19-01-2023,10:39,0.44,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,169.6,2023-01-19 11:22:00,65.0,65.0,
25-01-2023,25-01-2023,10:39,0.44,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,3.1499999999999915,3.1499999999999915,
25-01-2023,25-01-2023,10:39,0.44,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,3.1499999999999915,3.1499999999999915,
02-02-2023,02-02-2023,10:39,0.44,40200,40150.25,255.65,398.55,2023-02-02 11:11:00,227.7,0.15,2023-02-02 15:20:00,84.64999999999998,84.64999999999998,
09-02-2023,09-02-2023,10:39,0.44,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.44,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,201.95,2023-02-16 12:37:00,6.200000000000017,6.200000000000017,
23-02-2023,23-02-2023,10:39,0.44,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,224.0,2023-02-23 10:55:00,29.59999999999998,29.59999999999998,
02-03-2023,02-03-2023,10:39,0.44,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,154.5,2023-03-02 12:27:00,34.000000000000014,34.000000000000014,
09-03-2023,09-03-2023,10:39,0.44,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,190.5,2023-03-09 12:34:00,-87.64999999999999,,-87.64999999999999
16-03-2023,16-03-2023,10:39,0.44,39000,38967.45,179.8,262.15,2023-03-16 11:03:00,137.75,208.85,2023-03-16 12:13:00,-153.44999999999996,,-153.44999999999996
23-03-2023,23-03-2023,10:39,0.44,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,224.9,2023-03-23 14:25:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:39,0.44,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,190.2,2023-03-29 12:08:00,36.55000000000001,36.55000000000001,
29-03-2023,29-03-2023,10:39,0.44,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,190.2,2023-03-29 12:08:00,36.55000000000001,36.55000000000001,
06-04-2023,06-04-2023,10:39,0.44,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,245.55,2023-04-06 13:45:00,-117.2,,-117.2
06-04-2023,06-04-2023,10:39,0.44,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,245.55,2023-04-06 13:45:00,-117.2,,-117.2
13-04-2023,13-04-2023,10:39,0.44,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
13-04-2023,13-04-2023,10:39,0.44,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
20-04-2023,20-04-2023,10:39,0.44,42300,42209.75,61.65,91.65,2023-04-20 12:29:00,145.65,34.1,2023-04-20 15:20:00,81.55000000000001,81.55000000000001,
27-04-2023,27-04-2023,10:39,0.44,42900,42856.95,88.45,111.55,2023-04-27 15:20:00,119.0,172.4,2023-04-27 10:44:00,-76.5,,-76.5
04-05-2023,04-05-2023,10:39,0.44,43400,43338.3,63.85,95.3,2023-05-04 13:06:00,123.0,0.1,2023-05-04 15:20:00,91.45000000000002,91.45000000000002,
11-05-2023,11-05-2023,10:39,0.44,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,169.45,2023-05-11 11:58:00,48.2,48.2,
18-05-2023,18-05-2023,10:39,0.44,44000,43901.75,57.65,83.5,2023-05-18 10:56:00,149.55,218.4,2023-05-18 14:19:00,-94.69999999999999,,-94.69999999999999
25-05-2023,25-05-2023,10:39,0.44,43600,43552.95,71.8,128.45,2023-05-25 15:00:00,125.65,181.9,2023-05-25 13:03:00,-112.89999999999999,,-112.89999999999999
01-06-2023,01-06-2023,10:39,0.44,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,216.3,2023-06-01 14:15:00,-6.450000000000017,,-6.450000000000017
08-06-2023,08-06-2023,10:39,0.44,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,190.9,2023-06-08 11:51:00,2.6499999999999915,2.6499999999999915,
15-06-2023,15-06-2023,10:39,0.44,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,168.6,2023-06-15 11:19:00,9.350000000000009,9.350000000000009,
22-06-2023,22-06-2023,10:39,0.44,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,212.5,2023-06-22 12:10:00,-111.75000000000001,,-111.75000000000001
01-09-2022,01-09-2022,10:39,0.45,39600,39528.9,121.25,176.25,2022-09-01 11:18:00,249.0,361.1,2022-09-01 13:00:00,-167.10000000000002,,-167.10000000000002
08-09-2022,08-09-2022,10:39,0.45,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.45,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
22-09-2022,22-09-2022,10:39,0.45,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,317.75,2022-09-22 12:08:00,39.85000000000002,39.85000000000002,
29-09-2022,29-09-2022,10:39,0.45,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,238.7,2022-09-29 11:44:00,90.60000000000002,90.60000000000002,
06-10-2022,06-10-2022,10:39,0.45,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.45,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,310.05,2022-10-13 11:21:00,11.449999999999974,11.449999999999974,
20-10-2022,20-10-2022,10:39,0.45,40000,39946.0,106.0,106.5,2022-10-20 15:20:00,141.5,0.05,2022-10-20 15:20:00,140.95,140.95,
27-10-2022,27-10-2022,10:39,0.45,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,106.9,2022-10-27 15:20:00,127.0,127.0,
03-11-2022,03-11-2022,10:39,0.45,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.45,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,154.55,2022-11-10 12:17:00,-67.90000000000002,,-67.90000000000002
17-11-2022,17-11-2022,10:39,0.45,42500,42436.25,62.05,93.15,2022-11-17 13:37:00,115.15,33.3,2022-11-17 15:20:00,50.75,50.75,
24-11-2022,24-11-2022,10:39,0.45,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.45,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,114.7,2022-12-01 13:27:00,38.7,38.7,
08-12-2022,08-12-2022,10:39,0.45,43400,43367.7,65.8,98.5,2022-12-08 11:30:00,125.0,0.15,2022-12-08 15:20:00,92.14999999999999,92.14999999999999,
15-12-2022,15-12-2022,10:39,0.45,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.45,42400,42395.0,156.4,236.0,2022-12-22 11:19:00,147.05,1.85,2022-12-22 15:20:00,65.60000000000002,65.60000000000002,
29-12-2022,29-12-2022,10:39,0.45,42600,42585.6,103.45,175.75,2022-12-29 13:03:00,110.9,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:39,0.45,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,261.45,2023-01-05 11:25:00,11.25,11.25,
12-01-2023,12-01-2023,10:39,0.45,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,252.95,2023-01-12 13:42:00,-43.29999999999998,,-43.29999999999998
19-01-2023,19-01-2023,10:39,0.45,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,169.6,2023-01-19 11:22:00,65.0,65.0,
25-01-2023,25-01-2023,10:39,0.45,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,3.1499999999999915,3.1499999999999915,
25-01-2023,25-01-2023,10:39,0.45,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,3.1499999999999915,3.1499999999999915,
02-02-2023,02-02-2023,10:39,0.45,40200,40150.25,255.65,398.55,2023-02-02 11:11:00,227.7,0.15,2023-02-02 15:20:00,84.64999999999998,84.64999999999998,
09-02-2023,09-02-2023,10:39,0.45,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.45,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,201.95,2023-02-16 12:37:00,6.200000000000017,6.200000000000017,
23-02-2023,23-02-2023,10:39,0.45,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,224.0,2023-02-23 10:55:00,29.59999999999998,29.59999999999998,
02-03-2023,02-03-2023,10:39,0.45,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,155.05,2023-03-02 12:45:00,33.45,33.45,
09-03-2023,09-03-2023,10:39,0.45,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,190.5,2023-03-09 12:34:00,-87.64999999999999,,-87.64999999999999
16-03-2023,16-03-2023,10:39,0.45,39000,38967.45,179.8,262.15,2023-03-16 11:03:00,137.75,208.85,2023-03-16 12:13:00,-153.44999999999996,,-153.44999999999996
23-03-2023,23-03-2023,10:39,0.45,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,224.9,2023-03-23 14:25:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:39,0.45,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:39,0.45,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:39,0.45,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,245.55,2023-04-06 13:45:00,-117.2,,-117.2
06-04-2023,06-04-2023,10:39,0.45,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,245.55,2023-04-06 13:45:00,-117.2,,-117.2
13-04-2023,13-04-2023,10:39,0.45,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
13-04-2023,13-04-2023,10:39,0.45,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
20-04-2023,20-04-2023,10:39,0.45,42300,42209.75,61.65,91.65,2023-04-20 12:29:00,145.65,34.1,2023-04-20 15:20:00,81.55000000000001,81.55000000000001,
27-04-2023,27-04-2023,10:39,0.45,42900,42856.95,88.45,111.55,2023-04-27 15:20:00,119.0,174.9,2023-04-27 10:45:00,-79.0,,-79.0
04-05-2023,04-05-2023,10:39,0.45,43400,43338.3,63.85,95.3,2023-05-04 13:06:00,123.0,0.1,2023-05-04 15:20:00,91.45000000000002,91.45000000000002,
11-05-2023,11-05-2023,10:39,0.45,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,169.45,2023-05-11 11:58:00,48.2,48.2,
18-05-2023,18-05-2023,10:39,0.45,44000,43901.75,57.65,86.85,2023-05-18 10:57:00,149.55,218.4,2023-05-18 14:19:00,-98.04999999999998,,-98.04999999999998
25-05-2023,25-05-2023,10:39,0.45,43600,43552.95,71.8,128.45,2023-05-25 15:00:00,125.65,183.35,2023-05-25 13:04:00,-114.34999999999998,,-114.34999999999998
01-06-2023,01-06-2023,10:39,0.45,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,216.3,2023-06-01 14:15:00,-6.450000000000017,,-6.450000000000017
08-06-2023,08-06-2023,10:39,0.45,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,190.9,2023-06-08 11:51:00,2.6499999999999915,2.6499999999999915,
15-06-2023,15-06-2023,10:39,0.45,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,168.6,2023-06-15 11:19:00,9.350000000000009,9.350000000000009,
22-06-2023,22-06-2023,10:39,0.45,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,212.5,2023-06-22 12:10:00,-111.75000000000001,,-111.75000000000001
01-09-2022,01-09-2022,10:39,0.46,39600,39528.9,121.25,0.2,2022-09-01 15:20:00,249.0,370.9,2022-09-01 13:10:00,-0.8499999999999801,,-0.8499999999999801
08-09-2022,08-09-2022,10:39,0.46,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.46,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
